objective_value,generation,evaluations
183.56741669942198,1070,48971
183.56741669942198,1071,49023
183.56741669942198,1072,49069
183.56741669942198,1073,49114
183.56741669942198,1074,49162
183.56741669942198,1075,49202
183.56741669942198,1076,49251
183.56741669942198,1077,49300
183.56741669942198,1078,49346
183.56741669942198,1079,49396
183.56741669942198,1080,49446
183.56741669942198,1081,49488
183.56741669942198,1082,49533
183.56741669942198,1083,49589
183.56741669942198,1084,49632
183.56741669942198,1085,49672
183.56741669942198,1086,49715
183.56741669942198,1087,49764
183.56741669942198,1088,49809
183.56741669942198,1089,49863
183.56741669942198,1090,49913
183.56741669942198,1091,49960
183.56741669942198,1092,50001
