objective_value,generation,evaluations
522.7925846567148,1067,48266
522.7925846567148,1068,48307
522.7925846567148,1069,48361
522.7925846567148,1070,48398
522.7925846567148,1071,48443
522.7925846567148,1072,48489
522.7925846567148,1073,48533
520.3202696437573,1074,48578
520.3202696437573,1075,48626
520.3202696437573,1076,48676
520.3202696437573,1077,48717
520.3202696437573,1078,48764
520.3202696437573,1079,48807
503.41895191312625,1080,48852
503.41895191312625,1081,48896
503.41895191312625,1082,48945
503.41895191312625,1083,48987
503.41895191312625,1084,49032
503.41895191312625,1085,49076
503.41895191312625,1086,49118
503.41895191312625,1087,49159
503.41895191312625,1088,49197
503.41895191312625,1089,49240
503.41895191312625,1090,49283
503.41895191312625,1091,49328
503.41895191312625,1092,49372
503.41895191312625,1093,49420
503.41895191312625,1094,49468
503.41895191312625,1095,49513
503.41895191312625,1096,49557
503.41895191312625,1097,49601
503.41895191312625,1098,49643
503.41895191312625,1099,49696
503.41895191312625,1100,49745
503.41895191312625,1101,49788
503.41895191312625,1102,49832
503.41895191312625,1103,49877
503.41895191312625,1104,49915
503.41895191312625,1105,49961
503.41895191312625,1106,50008
