objective_value,generation,evaluations
292.5289603166053,1067,46228
292.5289603166053,1068,46276
292.5289603166053,1069,46320
292.5289603166053,1070,46363
292.5289603166053,1071,46410
292.5289603166053,1072,46464
292.5289603166053,1073,46508
292.5289603166053,1074,46555
292.5289603166053,1075,46598
292.5289603166053,1076,46640
292.5289603166053,1077,46687
292.5289603166053,1078,46736
292.5289603166053,1079,46781
292.5289603166053,1080,46818
292.5289603166053,1081,46858
292.5289603166053,1082,46909
292.5289603166053,1083,46953
292.5289603166053,1084,46996
292.5289603166053,1085,47039
292.5289603166053,1086,47085
292.5289603166053,1087,47131
292.5289603166053,1088,47175
292.5289603166053,1089,47221
292.5289603166053,1090,47262
292.5289603166053,1091,47308
292.5289603166053,1092,47350
292.5289603166053,1093,47402
292.5289603166053,1094,47445
292.5289603166053,1095,47480
292.5289603166053,1096,47524
292.5289603166053,1097,47573
292.5289603166053,1098,47615
292.5289603166053,1099,47660
292.5289603166053,1100,47704
292.5289603166053,1101,47751
292.5289603166053,1102,47795
292.5289603166053,1103,47839
292.5289603166053,1104,47876
292.5289603166053,1105,47922
292.5289603166053,1106,47963
292.5289603166053,1107,48003
292.5289603166053,1108,48044
292.5289603166053,1109,48094
292.5289603166053,1110,48134
292.5289603166053,1111,48183
292.5289603166053,1112,48221
292.5289603166053,1113,48265
292.5289603166053,1114,48300
292.5289603166053,1115,48343
292.5289603166053,1116,48387
292.5289603166053,1117,48442
292.5289603166053,1118,48486
292.5289603166053,1119,48527
292.5289603166053,1120,48574
292.5289603166053,1121,48613
292.5289603166053,1122,48659
292.5289603166053,1123,48700
292.5289603166053,1124,48748
292.5289603166053,1125,48788
292.5289603166053,1126,48834
292.5289603166053,1127,48876
292.5289603166053,1128,48918
292.5289603166053,1129,48960
292.5289603166053,1130,49006
292.5289603166053,1131,49053
292.5289603166053,1132,49095
292.5289603166053,1133,49138
292.5289603166053,1134,49182
292.5289603166053,1135,49222
292.5289603166053,1136,49268
292.5289603166053,1137,49313
292.5289603166053,1138,49357
292.5289603166053,1139,49406
292.5289603166053,1140,49451
292.5289603166053,1141,49498
292.5289603166053,1142,49543
292.5289603166053,1143,49591
292.5289603166053,1144,49636
292.5289603166053,1145,49677
292.5289603166053,1146,49723
292.5289603166053,1147,49766
292.5289603166053,1148,49810
292.5289603166053,1149,49848
292.5289603166053,1150,49896
292.5289603166053,1151,49943
292.5289603166053,1152,49990
292.5289603166053,1153,50033
