objective_value,generation,evaluations
2841.8158394201932,1040,44945
2841.8158394201932,1041,44986
2841.8158394201932,1042,45023
2841.8158394201932,1043,45061
2841.8158394201932,1044,45099
2841.8158394201932,1045,45133
2841.8158394201932,1046,45173
2841.8158394201932,1047,45214
2841.8158394201932,1048,45252
2841.8158394201932,1049,45290
2841.8158394201932,1050,45331
2841.8158394201932,1051,45374
2841.8158394201932,1052,45414
2841.8158394201932,1053,45454
2841.8158394201932,1054,45490
2841.8158394201932,1055,45523
2841.8158394201932,1056,45563
2841.8158394201932,1057,45600
2841.8158394201932,1058,45636
2841.8158394201932,1059,45674
2841.8158394201932,1060,45709
2841.8158394201932,1061,45753
2841.8158394201932,1062,45792
2841.8158394201932,1063,45827
2841.8158394201932,1064,45866
2841.8158394201932,1065,45906
2841.8158394201932,1066,45942
2841.8158394201932,1067,45988
2841.8158394201932,1068,46027
2841.8158394201932,1069,46066
2841.8158394201932,1070,46104
2841.8158394201932,1071,46146
2841.8158394201932,1072,46182
2841.8158394201932,1073,46222
2841.8158394201932,1074,46261
2841.8158394201932,1075,46298
2841.8158394201932,1076,46341
2841.8158394201932,1077,46382
2841.8158394201932,1078,46425
2841.8158394201932,1079,46468
2841.8158394201932,1080,46514
2841.8158394201932,1081,46556
2841.8158394201932,1082,46593
2841.8158394201932,1083,46636
2841.8158394201932,1084,46680
2841.8158394201932,1085,46721
2841.8158394201932,1086,46763
2841.8158394201932,1087,46802
2841.8158394201932,1088,46845
2841.8158394201932,1089,46884
2841.8158394201932,1090,46929
2841.8158394201932,1091,46970
2841.8158394201932,1092,47006
2841.8158394201932,1093,47046
2841.8158394201932,1094,47086
2841.8158394201932,1095,47129
2841.8158394201932,1096,47175
2841.8158394201932,1097,47214
2841.8158394201932,1098,47260
2841.8158394201932,1099,47300
2841.8158394201932,1100,47343
2841.8158394201932,1101,47386
2841.8158394201932,1102,47428
2841.8158394201932,1103,47474
2841.8158394201932,1104,47523
2841.8158394201932,1105,47565
2841.8158394201932,1106,47605
2841.8158394201932,1107,47652
2841.8158394201932,1108,47702
2841.8158394201932,1109,47746
2841.8158394201932,1110,47786
2841.8158394201932,1111,47836
2841.8158394201932,1112,47881
2841.8158394201932,1113,47930
2841.8158394201932,1114,47977
2841.8158394201932,1115,48028
2841.8158394201932,1116,48074
2841.8158394201932,1117,48114
2841.8158394201932,1118,48161
2841.8158394201932,1119,48207
2841.8158394201932,1120,48242
2841.8158394201932,1121,48286
2841.8158394201932,1122,48332
2841.8158394201932,1123,48379
2841.8158394201932,1124,48419
2841.8158394201932,1125,48462
2841.8158394201932,1126,48507
2841.8158394201932,1127,48553
2841.8158394201932,1128,48600
2841.8158394201932,1129,48643
2841.8158394201932,1130,48691
2841.8158394201932,1131,48732
2841.8158394201932,1132,48782
2841.8158394201932,1133,48822
2841.8158394201932,1134,48858
2841.8158394201932,1135,48905
2841.8158394201932,1136,48947
2841.8158394201932,1137,48993
2841.8158394201932,1138,49034
2841.8158394201932,1139,49084
2841.8158394201932,1140,49132
2841.8158394201932,1141,49173
2841.8158394201932,1142,49211
2841.8158394201932,1143,49256
2841.8158394201932,1144,49304
2841.8158394201932,1145,49359
2841.8158394201932,1146,49402
2841.8158394201932,1147,49444
2841.8158394201932,1148,49488
2841.8158394201932,1149,49535
2841.8158394201932,1150,49577
2841.8158394201932,1151,49625
2841.8158394201932,1152,49669
2841.8158394201932,1153,49717
2841.8158394201932,1154,49755
2841.8158394201932,1155,49798
2841.8158394201932,1156,49846
2841.8158394201932,1157,49889
2841.8158394201932,1158,49934
2841.8158394201932,1159,49983
2841.8158394201932,1160,50023
