objective_value,generation,evaluations
1073.468052516193,1015,41282
1073.468052516193,1016,41325
1073.468052516193,1017,41360
1073.468052516193,1018,41401
1073.468052516193,1019,41440
1073.468052516193,1020,41486
1073.468052516193,1021,41528
1073.468052516193,1022,41570
1073.468052516193,1023,41611
1073.468052516193,1024,41652
1073.468052516193,1025,41693
1073.468052516193,1026,41732
1073.468052516193,1027,41772
1073.468052516193,1028,41814
1073.468052516193,1029,41854
1073.468052516193,1030,41895
1073.468052516193,1031,41939
1073.468052516193,1032,41978
1073.468052516193,1033,42022
1073.468052516193,1034,42063
1073.468052516193,1035,42106
1073.468052516193,1036,42153
1073.468052516193,1037,42195
1073.468052516193,1038,42239
1073.468052516193,1039,42284
1073.468052516193,1040,42324
1073.468052516193,1041,42365
1073.468052516193,1042,42408
1073.468052516193,1043,42450
1073.468052516193,1044,42494
1073.468052516193,1045,42529
1073.468052516193,1046,42570
1073.468052516193,1047,42608
1073.468052516193,1048,42649
1073.468052516193,1049,42693
1073.468052516193,1050,42735
1073.468052516193,1051,42774
1073.468052516193,1052,42812
1073.468052516193,1053,42858
1073.468052516193,1054,42896
1073.468052516193,1055,42938
1073.468052516193,1056,42979
1073.468052516193,1057,43020
1073.468052516193,1058,43066
1073.468052516193,1059,43105
1073.468052516193,1060,43146
1073.468052516193,1061,43189
1073.468052516193,1062,43233
1073.468052516193,1063,43276
1073.468052516193,1064,43316
1073.468052516193,1065,43356
1073.468052516193,1066,43399
1073.468052516193,1067,43438
1073.468052516193,1068,43476
1073.468052516193,1069,43518
1073.468052516193,1070,43560
1073.468052516193,1071,43605
1073.468052516193,1072,43645
1073.468052516193,1073,43685
1073.468052516193,1074,43727
1073.468052516193,1075,43766
1073.468052516193,1076,43808
1073.468052516193,1077,43852
1073.468052516193,1078,43897
1073.468052516193,1079,43935
1073.468052516193,1080,43978
1073.468052516193,1081,44018
1073.468052516193,1082,44056
1073.468052516193,1083,44093
1073.468052516193,1084,44138
1073.468052516193,1085,44181
1073.468052516193,1086,44221
1073.468052516193,1087,44262
1073.468052516193,1088,44308
1073.468052516193,1089,44346
1073.468052516193,1090,44390
1073.468052516193,1091,44431
1073.468052516193,1092,44469
1073.468052516193,1093,44508
1073.468052516193,1094,44550
1073.468052516193,1095,44591
1073.468052516193,1096,44636
1073.468052516193,1097,44675
1073.468052516193,1098,44719
1073.468052516193,1099,44760
1073.468052516193,1100,44801
1073.468052516193,1101,44846
1073.468052516193,1102,44888
1073.468052516193,1103,44933
1073.468052516193,1104,44971
1073.468052516193,1105,45018
1073.468052516193,1106,45060
1073.468052516193,1107,45098
1073.468052516193,1108,45140
1073.468052516193,1109,45178
1073.468052516193,1110,45218
1073.468052516193,1111,45263
1073.468052516193,1112,45299
1073.468052516193,1113,45337
1073.468052516193,1114,45378
1073.468052516193,1115,45421
1073.468052516193,1116,45464
1073.468052516193,1117,45504
1073.468052516193,1118,45543
1073.468052516193,1119,45581
1073.468052516193,1120,45622
1073.468052516193,1121,45662
1073.468052516193,1122,45700
1073.468052516193,1123,45740
1073.468052516193,1124,45785
1073.468052516193,1125,45825
1073.468052516193,1126,45865
1073.468052516193,1127,45908
1073.468052516193,1128,45947
1073.468052516193,1129,45987
1073.468052516193,1130,46028
1073.468052516193,1131,46064
1073.468052516193,1132,46104
1073.468052516193,1133,46145
1073.468052516193,1134,46183
1073.468052516193,1135,46223
1073.468052516193,1136,46267
1073.468052516193,1137,46311
1073.468052516193,1138,46353
1073.468052516193,1139,46388
1073.468052516193,1140,46426
1073.468052516193,1141,46469
1073.468052516193,1142,46510
1073.468052516193,1143,46552
1073.468052516193,1144,46593
1073.468052516193,1145,46631
1073.468052516193,1146,46668
1073.468052516193,1147,46708
1073.468052516193,1148,46747
1073.468052516193,1149,46786
1073.468052516193,1150,46829
1073.468052516193,1151,46873
1073.468052516193,1152,46919
1073.468052516193,1153,46963
1073.468052516193,1154,47000
1073.468052516193,1155,47042
1073.468052516193,1156,47088
1073.468052516193,1157,47128
1073.468052516193,1158,47176
1073.468052516193,1159,47215
1073.468052516193,1160,47253
1073.468052516193,1161,47298
1073.468052516193,1162,47336
1073.468052516193,1163,47380
1073.468052516193,1164,47419
1073.468052516193,1165,47458
1073.468052516193,1166,47503
1073.468052516193,1167,47540
1073.468052516193,1168,47581
1073.468052516193,1169,47624
1073.468052516193,1170,47664
1073.468052516193,1171,47707
1073.468052516193,1172,47745
1073.468052516193,1173,47785
1073.468052516193,1174,47824
1073.468052516193,1175,47868
1073.468052516193,1176,47907
1073.468052516193,1177,47947
1073.468052516193,1178,47990
1073.468052516193,1179,48032
1073.468052516193,1180,48072
1073.468052516193,1181,48109
1073.468052516193,1182,48144
1073.468052516193,1183,48185
1073.468052516193,1184,48220
1073.468052516193,1185,48258
1073.468052516193,1186,48299
1073.468052516193,1187,48338
1073.468052516193,1188,48375
1073.468052516193,1189,48414
1073.468052516193,1190,48456
1073.468052516193,1191,48495
1073.468052516193,1192,48537
1073.468052516193,1193,48575
1073.468052516193,1194,48612
1073.468052516193,1195,48654
1073.468052516193,1196,48697
1073.468052516193,1197,48741
1073.468052516193,1198,48784
1073.468052516193,1199,48825
1073.468052516193,1200,48862
1073.468052516193,1201,48896
1073.468052516193,1202,48937
1073.468052516193,1203,48974
1073.468052516193,1204,49012
1073.468052516193,1205,49049
1073.468052516193,1206,49086
1073.468052516193,1207,49124
1073.468052516193,1208,49165
1073.468052516193,1209,49201
1073.468052516193,1210,49240
1073.468052516193,1211,49279
1073.468052516193,1212,49321
1073.468052516193,1213,49361
1073.468052516193,1214,49408
1073.468052516193,1215,49451
1073.468052516193,1216,49493
1073.468052516193,1217,49534
1073.468052516193,1218,49576
1073.468052516193,1219,49612
1073.468052516193,1220,49649
1073.468052516193,1221,49690
1073.468052516193,1222,49728
1073.468052516193,1223,49767
1073.468052516193,1224,49813
1073.468052516193,1225,49851
1073.468052516193,1226,49894
1073.468052516193,1227,49932
1073.468052516193,1228,49972
1073.468052516193,1229,50011
