objective_value,generation,evaluations
8.39675420812629,1070,44465
8.39675420812629,1071,44508
8.39675420812629,1072,44550
8.39675420812629,1073,44585
8.39675420812629,1074,44625
8.39675420812629,1075,44667
8.39675420812629,1076,44712
8.39675420812629,1077,44755
8.39675420812629,1078,44794
8.39675420812629,1079,44838
8.39675420812629,1080,44882
8.39675420812629,1081,44926
8.39675420812629,1082,44970
8.39675420812629,1083,45017
8.39675420812629,1084,45057
8.39675420812629,1085,45096
8.39675420812629,1086,45138
8.39675420812629,1087,45185
8.39675420812629,1088,45228
8.39675420812629,1089,45266
8.39675420812629,1090,45302
8.39675420812629,1091,45346
8.39675420812629,1092,45382
8.39675420812629,1093,45422
8.39675420812629,1094,45464
8.39675420812629,1095,45506
8.39675420812629,1096,45546
8.39675420812629,1097,45590
8.39675420812629,1098,45628
8.39675420812629,1099,45665
8.39675420812629,1100,45707
8.39675420812629,1101,45749
8.39675420812629,1102,45799
8.39675420812629,1103,45839
8.39675420812629,1104,45879
8.39675420812629,1105,45915
8.39675420812629,1106,45957
8.39675420812629,1107,46002
8.39675420812629,1108,46042
8.39675420812629,1109,46086
8.39675420812629,1110,46122
8.39675420812629,1111,46165
8.39675420812629,1112,46207
8.39675420812629,1113,46245
8.39675420812629,1114,46291
8.39675420812629,1115,46334
8.39675420812629,1116,46372
8.39675420812629,1117,46415
8.39675420812629,1118,46457
8.39675420812629,1119,46502
8.39675420812629,1120,46545
8.39675420812629,1121,46579
8.39675420812629,1122,46624
8.39675420812629,1123,46666
8.39675420812629,1124,46713
8.39675420812629,1125,46757
8.39675420812629,1126,46798
8.39675420812629,1127,46843
8.39675420812629,1128,46879
8.39675420812629,1129,46916
8.39675420812629,1130,46955
8.39675420812629,1131,47002
8.39675420812629,1132,47047
8.39675420812629,1133,47084
8.39675420812629,1134,47127
8.39675420812629,1135,47163
8.39675420812629,1136,47211
8.39675420812629,1137,47253
8.39675420812629,1138,47299
8.39675420812629,1139,47337
8.39675420812629,1140,47379
8.39675420812629,1141,47426
8.39675420812629,1142,47467
8.39675420812629,1143,47510
8.39675420812629,1144,47554
8.39675420812629,1145,47595
8.39675420812629,1146,47638
8.39675420812629,1147,47677
8.39675420812629,1148,47722
8.39675420812629,1149,47756
8.39675420812629,1150,47794
8.39675420812629,1151,47838
8.39675420812629,1152,47878
8.39675420812629,1153,47914
8.39675420812629,1154,47957
8.39675420812629,1155,48001
8.39675420812629,1156,48046
8.39675420812629,1157,48089
8.39675420812629,1158,48132
8.39675420812629,1159,48172
8.39675420812629,1160,48215
8.39675420812629,1161,48257
8.39675420812629,1162,48305
8.39675420812629,1163,48342
8.39675420812629,1164,48389
8.39675420812629,1165,48436
8.39675420812629,1166,48471
8.39675420812629,1167,48515
8.39675420812629,1168,48558
8.39675420812629,1169,48599
8.39675420812629,1170,48631
8.39675420812629,1171,48676
8.39675420812629,1172,48722
8.39675420812629,1173,48762
8.39675420812629,1174,48807
8.39675420812629,1175,48849
8.39675420812629,1176,48887
8.39675420812629,1177,48929
8.39675420812629,1178,48974
8.39675420812629,1179,49008
8.39675420812629,1180,49050
8.39675420812629,1181,49092
8.39675420812629,1182,49135
8.39675420812629,1183,49180
8.39675420812629,1184,49228
8.39675420812629,1185,49271
8.39675420812629,1186,49307
8.39675420812629,1187,49349
8.39675420812629,1188,49387
8.39675420812629,1189,49428
8.39675420812629,1190,49471
8.39675420812629,1191,49518
8.39675420812629,1192,49564
8.39675420812629,1193,49604
8.39675420812629,1194,49647
8.39675420812629,1195,49698
8.39675420812629,1196,49740
8.39675420812629,1197,49776
8.39675420812629,1198,49819
8.39675420812629,1199,49861
8.39675420812629,1200,49902
8.39675420812629,1201,49948
8.39675420812629,1202,49991
8.39675420812629,1203,50030
