objective_value,generation,evaluations
75585.22214156062,1070,45933
75585.22214156062,1071,45972
75585.22214156062,1072,46013
75585.22214156062,1073,46055
75585.22214156062,1074,46096
75585.22214156062,1075,46137
75585.22214156062,1076,46179
75585.22214156062,1077,46222
75585.22214156062,1078,46262
75585.22214156062,1079,46303
75585.22214156062,1080,46341
75585.22214156062,1081,46385
75585.22214156062,1082,46429
75585.22214156062,1083,46476
75585.22214156062,1084,46518
75585.22214156062,1085,46565
75585.22214156062,1086,46608
75585.22214156062,1087,46652
75585.22214156062,1088,46691
75585.22214156062,1089,46733
75585.22214156062,1090,46772
75585.22214156062,1091,46815
75585.22214156062,1092,46857
75585.22214156062,1093,46898
75585.22214156062,1094,46940
75585.22214156062,1095,46983
75585.22214156062,1096,47026
75585.22214156062,1097,47066
75585.22214156062,1098,47111
75585.22214156062,1099,47161
75585.22214156062,1100,47203
75585.22214156062,1101,47240
75585.22214156062,1102,47279
75585.22214156062,1103,47317
75585.22214156062,1104,47361
75585.22214156062,1105,47409
75585.22214156062,1106,47451
75585.22214156062,1107,47491
75585.22214156062,1108,47530
75585.22214156062,1109,47571
75585.22214156062,1110,47612
75585.22214156062,1111,47655
75585.22214156062,1112,47699
75585.22214156062,1113,47738
75585.22214156062,1114,47782
75585.22214156062,1115,47826
75585.22214156062,1116,47869
75585.22214156062,1117,47906
75585.22214156062,1118,47955
75585.22214156062,1119,48000
75585.22214156062,1120,48043
75585.22214156062,1121,48083
75585.22214156062,1122,48123
75585.22214156062,1123,48164
75585.22214156062,1124,48210
75585.22214156062,1125,48246
75585.22214156062,1126,48288
75585.22214156062,1127,48329
75585.22214156062,1128,48376
75585.22214156062,1129,48415
75585.22214156062,1130,48459
75585.22214156062,1131,48504
75585.22214156062,1132,48548
75585.22214156062,1133,48584
75585.22214156062,1134,48630
75585.22214156062,1135,48670
75585.22214156062,1136,48715
75585.22214156062,1137,48758
75585.22214156062,1138,48798
75585.22214156062,1139,48843
75585.22214156062,1140,48883
75585.22214156062,1141,48923
75585.22214156062,1142,48967
75585.22214156062,1143,49006
75585.22214156062,1144,49047
75585.22214156062,1145,49085
75585.22214156062,1146,49126
75585.22214156062,1147,49162
75585.22214156062,1148,49205
75585.22214156062,1149,49242
75585.22214156062,1150,49279
75585.22214156062,1151,49320
75585.22214156062,1152,49363
75585.22214156062,1153,49405
75585.22214156062,1154,49449
75585.22214156062,1155,49492
75585.22214156062,1156,49536
75585.22214156062,1157,49578
75585.22214156062,1158,49617
75585.22214156062,1159,49661
75585.22214156062,1160,49706
75585.22214156062,1161,49747
75585.22214156062,1162,49787
75585.22214156062,1163,49828
75585.22214156062,1164,49876
75585.22214156062,1165,49915
75585.22214156062,1166,49953
75585.22214156062,1167,49994
75585.22214156062,1168,50031
