objective_value,generation,evaluations
40.141529497556654,1071,45840
40.141529497556654,1072,45887
40.141529497556654,1073,45925
40.141529497556654,1074,45974
40.141529497556654,1075,46023
40.141529497556654,1076,46066
40.141529497556654,1077,46105
40.141529497556654,1078,46148
40.141529497556654,1079,46190
40.141529497556654,1080,46231
40.141529497556654,1081,46277
40.141529497556654,1082,46315
40.141529497556654,1083,46358
40.141529497556654,1084,46402
40.141529497556654,1085,46445
40.141529497556654,1086,46496
40.141529497556654,1087,46540
40.141529497556654,1088,46585
40.141529497556654,1089,46637
40.141529497556654,1090,46681
40.141529497556654,1091,46726
40.141529497556654,1092,46772
40.141529497556654,1093,46817
40.141529497556654,1094,46858
40.141529497556654,1095,46902
40.141529497556654,1096,46947
40.141529497556654,1097,46983
40.141529497556654,1098,47025
40.141529497556654,1099,47063
40.141529497556654,1100,47107
40.141529497556654,1101,47151
40.141529497556654,1102,47204
40.141529497556654,1103,47241
40.141529497556654,1104,47285
40.141529497556654,1105,47328
40.141529497556654,1106,47369
40.141529497556654,1107,47414
40.141529497556654,1108,47460
40.141529497556654,1109,47498
40.141529497556654,1110,47538
40.141529497556654,1111,47582
40.141529497556654,1112,47623
40.141529497556654,1113,47663
40.141529497556654,1114,47710
40.141529497556654,1115,47751
40.141529497556654,1116,47790
40.141529497556654,1117,47834
40.141529497556654,1118,47871
40.141529497556654,1119,47916
40.141529497556654,1120,47959
40.141529497556654,1121,48005
40.141529497556654,1122,48051
40.141529497556654,1123,48093
40.141529497556654,1124,48139
40.141529497556654,1125,48175
40.141529497556654,1126,48215
40.141529497556654,1127,48256
40.141529497556654,1128,48296
40.141529497556654,1129,48335
40.141529497556654,1130,48376
40.141529497556654,1131,48413
40.141529497556654,1132,48456
40.141529497556654,1133,48494
40.141529497556654,1134,48533
40.141529497556654,1135,48572
40.141529497556654,1136,48611
40.141529497556654,1137,48658
40.141529497556654,1138,48698
40.141529497556654,1139,48741
40.141529497556654,1140,48778
40.141529497556654,1141,48816
40.141529497556654,1142,48851
40.141529497556654,1143,48891
40.141529497556654,1144,48925
40.141529497556654,1145,48963
40.141529497556654,1146,49000
40.141529497556654,1147,49046
40.141529497556654,1148,49085
40.141529497556654,1149,49122
40.141529497556654,1150,49169
40.141529497556654,1151,49213
40.141529497556654,1152,49255
40.141529497556654,1153,49295
40.141529497556654,1154,49343
40.141529497556654,1155,49384
40.141529497556654,1156,49426
40.141529497556654,1157,49466
40.141529497556654,1158,49504
40.141529497556654,1159,49549
40.141529497556654,1160,49589
40.141529497556654,1161,49635
40.141529497556654,1162,49678
40.141529497556654,1163,49719
40.141529497556654,1164,49759
40.141529497556654,1165,49805
40.141529497556654,1166,49847
40.141529497556654,1167,49887
40.141529497556654,1168,49933
40.141529497556654,1169,49972
40.141529497556654,1170,50011
