objective_value,generation,evaluations
292.92411825814366,1068,43521
292.92411825814366,1069,43560
292.92411825814366,1070,43594
292.92411825814366,1071,43632
292.92411825814366,1072,43665
292.92411825814366,1073,43702
292.92411825814366,1074,43736
292.92411825814366,1075,43774
292.92411825814366,1076,43811
292.92411825814366,1077,43847
292.92411825814366,1078,43886
292.92411825814366,1079,43922
292.92411825814366,1080,43961
292.92411825814366,1081,43995
292.92411825814366,1082,44032
292.92411825814366,1083,44069
292.92411825814366,1084,44101
292.92411825814366,1085,44135
292.92411825814366,1086,44172
292.92411825814366,1087,44208
292.92411825814366,1088,44244
292.92411825814366,1089,44282
292.92411825814366,1090,44322
292.92411825814366,1091,44358
292.92411825814366,1092,44392
292.92411825814366,1093,44430
292.92411825814366,1094,44467
292.92411825814366,1095,44503
292.92411825814366,1096,44538
292.92411825814366,1097,44574
292.92411825814366,1098,44607
292.92411825814366,1099,44641
292.92411825814366,1100,44682
292.92411825814366,1101,44723
292.92411825814366,1102,44763
292.92411825814366,1103,44801
292.92411825814366,1104,44842
292.92411825814366,1105,44878
292.92411825814366,1106,44918
292.92411825814366,1107,44955
292.92411825814366,1108,44993
292.92411825814366,1109,45032
292.92411825814366,1110,45071
292.92411825814366,1111,45108
292.92411825814366,1112,45143
292.92411825814366,1113,45182
292.92411825814366,1114,45221
292.92411825814366,1115,45254
292.92411825814366,1116,45290
292.92411825814366,1117,45328
292.92411825814366,1118,45366
292.92411825814366,1119,45400
292.92411825814366,1120,45433
292.92411825814366,1121,45470
292.92411825814366,1122,45503
292.92411825814366,1123,45538
292.92411825814366,1124,45576
292.92411825814366,1125,45613
292.92411825814366,1126,45653
292.92411825814366,1127,45688
292.92411825814366,1128,45725
292.92411825814366,1129,45762
292.92411825814366,1130,45799
292.92411825814366,1131,45837
292.92411825814366,1132,45874
292.92411825814366,1133,45909
292.92411825814366,1134,45946
292.92411825814366,1135,45989
292.92411825814366,1136,46026
292.92411825814366,1137,46062
292.92411825814366,1138,46100
292.92411825814366,1139,46137
292.92411825814366,1140,46175
292.92411825814366,1141,46211
292.92411825814366,1142,46247
292.92411825814366,1143,46285
292.92411825814366,1144,46324
292.92411825814366,1145,46366
292.92411825814366,1146,46400
292.92411825814366,1147,46440
292.92411825814366,1148,46474
292.92411825814366,1149,46516
292.92411825814366,1150,46555
292.92411825814366,1151,46595
292.92411825814366,1152,46632
292.92411825814366,1153,46669
292.92411825814366,1154,46708
292.92411825814366,1155,46746
292.92411825814366,1156,46783
292.92411825814366,1157,46818
292.92411825814366,1158,46854
292.92411825814366,1159,46889
292.92411825814366,1160,46926
292.92411825814366,1161,46964
292.92411825814366,1162,47004
292.92411825814366,1163,47041
292.92411825814366,1164,47077
292.92411825814366,1165,47108
292.92411825814366,1166,47142
292.92411825814366,1167,47178
292.92411825814366,1168,47215
292.92411825814366,1169,47257
292.92411825814366,1170,47293
292.92411825814366,1171,47336
292.92411825814366,1172,47378
292.92411825814366,1173,47419
292.92411825814366,1174,47454
292.92411825814366,1175,47487
292.92411825814366,1176,47526
292.92411825814366,1177,47565
292.92411825814366,1178,47603
292.92411825814366,1179,47637
292.92411825814366,1180,47675
292.92411825814366,1181,47713
292.92411825814366,1182,47753
292.92411825814366,1183,47792
292.92411825814366,1184,47836
292.92411825814366,1185,47880
292.92411825814366,1186,47922
292.92411825814366,1187,47961
292.92411825814366,1188,47998
292.92411825814366,1189,48032
292.92411825814366,1190,48070
292.92411825814366,1191,48106
292.92411825814366,1192,48140
292.92411825814366,1193,48182
292.92411825814366,1194,48226
292.92411825814366,1195,48264
292.92411825814366,1196,48305
292.92411825814366,1197,48346
292.92411825814366,1198,48389
292.92411825814366,1199,48427
292.92411825814366,1200,48467
292.92411825814366,1201,48503
292.92411825814366,1202,48540
292.92411825814366,1203,48576
292.92411825814366,1204,48618
292.92411825814366,1205,48660
292.92411825814366,1206,48698
292.92411825814366,1207,48738
292.92411825814366,1208,48774
292.92411825814366,1209,48819
292.92411825814366,1210,48861
292.92411825814366,1211,48904
292.92411825814366,1212,48946
292.92411825814366,1213,48987
292.92411825814366,1214,49025
292.92411825814366,1215,49064
292.92411825814366,1216,49099
292.92411825814366,1217,49135
292.92411825814366,1218,49181
292.92411825814366,1219,49221
292.92411825814366,1220,49258
292.92411825814366,1221,49291
292.92411825814366,1222,49329
292.92411825814366,1223,49369
292.92411825814366,1224,49405
292.92411825814366,1225,49446
292.92411825814366,1226,49483
292.92411825814366,1227,49525
292.92411825814366,1228,49568
292.92411825814366,1229,49607
292.92411825814366,1230,49646
292.92411825814366,1231,49689
292.92411825814366,1232,49731
292.92411825814366,1233,49773
292.92411825814366,1234,49812
292.92411825814366,1235,49855
292.92411825814366,1236,49895
292.92411825814366,1237,49936
292.92411825814366,1238,49980
292.92411825814366,1239,50015
