objective_value,generation,evaluations
90404.74025790072,1070,47515
90404.74025790072,1071,47560
90404.74025790072,1072,47596
90404.74025790072,1073,47636
90404.74025790072,1074,47678
90404.74025790072,1075,47720
90404.74025790072,1076,47760
90404.74025790072,1077,47798
90404.74025790072,1078,47838
90404.74025790072,1079,47883
90404.74025790072,1080,47921
90404.74025790072,1081,47961
90404.74025790072,1082,47998
90404.74025790072,1083,48039
90404.74025790072,1084,48083
90404.74025790072,1085,48124
90404.74025790072,1086,48168
90404.74025790072,1087,48207
90404.74025790072,1088,48242
90404.74025790072,1089,48283
90404.74025790072,1090,48323
90404.74025790072,1091,48364
90404.74025790072,1092,48402
90404.74025790072,1093,48442
90404.74025790072,1094,48481
90404.74025790072,1095,48523
90404.74025790072,1096,48558
90404.74025790072,1097,48598
90404.74025790072,1098,48639
90404.74025790072,1099,48677
90404.74025790072,1100,48718
90404.74025790072,1101,48761
90404.74025790072,1102,48798
90404.74025790072,1103,48841
90404.74025790072,1104,48878
90404.74025790072,1105,48920
90404.74025790072,1106,48961
90404.74025790072,1107,49000
90404.74025790072,1108,49049
90404.74025790072,1109,49087
90404.74025790072,1110,49130
90404.74025790072,1111,49174
90404.74025790072,1112,49215
90404.74025790072,1113,49257
90404.74025790072,1114,49301
90404.74025790072,1115,49345
90404.74025790072,1116,49384
90404.74025790072,1117,49425
90404.74025790072,1118,49461
90404.74025790072,1119,49506
90404.74025790072,1120,49549
90404.74025790072,1121,49599
90404.74025790072,1122,49640
90404.74025790072,1123,49683
90404.74025790072,1124,49731
90404.74025790072,1125,49774
90404.74025790072,1126,49814
90404.74025790072,1127,49856
90404.74025790072,1128,49897
90404.74025790072,1129,49941
90404.74025790072,1130,49984
90404.74025790072,1131,50021
