objective_value,generation,evaluations
2634.5225337390043,1057,48154
2634.5225337390043,1058,48201
2634.5225337390043,1059,48257
2634.5225337390043,1060,48299
2634.5225337390043,1061,48344
2634.5225337390043,1062,48394
2634.5225337390043,1063,48449
2634.5225337390043,1064,48501
2634.5225337390043,1065,48546
2634.5225337390043,1066,48596
2634.5225337390043,1067,48646
2634.5225337390043,1068,48692
2634.5225337390043,1069,48742
2634.5225337390043,1070,48781
2513.831719777444,1071,48831
2513.831719777444,1072,48865
2513.831719777444,1073,48904
2513.831719777444,1074,48941
2513.831719777444,1075,48973
2513.831719777444,1076,49011
2513.831719777444,1077,49049
2513.831719777444,1078,49089
2513.831719777444,1079,49130
2513.831719777444,1080,49168
2513.831719777444,1081,49205
2513.831719777444,1082,49240
2513.831719777444,1083,49276
2513.831719777444,1084,49317
2513.831719777444,1085,49358
2513.831719777444,1086,49400
2513.831719777444,1087,49444
2513.831719777444,1088,49482
2513.831719777444,1089,49523
2513.831719777444,1090,49561
2513.831719777444,1091,49605
2513.831719777444,1092,49642
2513.831719777444,1093,49678
2513.831719777444,1094,49718
2509.598532639246,1095,49760
2509.598532639246,1096,49809
2509.598532639246,1097,49846
2509.598532639246,1098,49891
2509.598532639246,1099,49926
2509.598532639246,1100,49967
2509.598532639246,1101,50004
