objective_value,generation,evaluations
59537.89569225049,1070,43787
59537.89569225049,1071,43828
59537.89569225049,1072,43870
59537.89569225049,1073,43909
59537.89569225049,1074,43955
59537.89569225049,1075,43997
59537.89569225049,1076,44042
59537.89569225049,1077,44085
59537.89569225049,1078,44122
59537.89569225049,1079,44162
59537.89569225049,1080,44203
59537.89569225049,1081,44245
59537.89569225049,1082,44287
59537.89569225049,1083,44331
59537.89569225049,1084,44371
59537.89569225049,1085,44414
59537.89569225049,1086,44456
59537.89569225049,1087,44494
59537.89569225049,1088,44532
59537.89569225049,1089,44574
59537.89569225049,1090,44613
59537.89569225049,1091,44653
59537.89569225049,1092,44693
59537.89569225049,1093,44732
59537.89569225049,1094,44771
59537.89569225049,1095,44803
59537.89569225049,1096,44842
59537.89569225049,1097,44881
59537.89569225049,1098,44917
59537.89569225049,1099,44952
59537.89569225049,1100,44991
59537.89569225049,1101,45028
59537.89569225049,1102,45070
59537.89569225049,1103,45111
59537.89569225049,1104,45150
59537.89569225049,1105,45189
59537.89569225049,1106,45232
59537.89569225049,1107,45277
59537.89569225049,1108,45314
59537.89569225049,1109,45353
59537.89569225049,1110,45395
59537.89569225049,1111,45431
59537.89569225049,1112,45467
59537.89569225049,1113,45508
59537.89569225049,1114,45552
59537.89569225049,1115,45588
59537.89569225049,1116,45630
59537.89569225049,1117,45669
59537.89569225049,1118,45709
59537.89569225049,1119,45745
59537.89569225049,1120,45788
59537.89569225049,1121,45829
59537.89569225049,1122,45869
59537.89569225049,1123,45913
59537.89569225049,1124,45951
59537.89569225049,1125,45998
59537.89569225049,1126,46032
59537.89569225049,1127,46078
59537.89569225049,1128,46119
59537.89569225049,1129,46155
59537.89569225049,1130,46194
59537.89569225049,1131,46234
59537.89569225049,1132,46271
59537.89569225049,1133,46311
59537.89569225049,1134,46349
59537.89569225049,1135,46390
59537.89569225049,1136,46431
59537.89569225049,1137,46475
59537.89569225049,1138,46518
59537.89569225049,1139,46554
59537.89569225049,1140,46595
59537.89569225049,1141,46633
59537.89569225049,1142,46672
59537.89569225049,1143,46714
59537.89569225049,1144,46753
59537.89569225049,1145,46795
59537.89569225049,1146,46833
59537.89569225049,1147,46865
59537.89569225049,1148,46903
59537.89569225049,1149,46945
59537.89569225049,1150,46982
59537.89569225049,1151,47030
59537.89569225049,1152,47069
59537.89569225049,1153,47116
59537.89569225049,1154,47160
59537.89569225049,1155,47197
59537.89569225049,1156,47238
59537.89569225049,1157,47277
59537.89569225049,1158,47319
59537.89569225049,1159,47361
59537.89569225049,1160,47407
59537.89569225049,1161,47446
59537.89569225049,1162,47486
59537.89569225049,1163,47525
59537.89569225049,1164,47570
59537.89569225049,1165,47608
59537.89569225049,1166,47650
59537.89569225049,1167,47698
59537.89569225049,1168,47743
59537.89569225049,1169,47787
59537.89569225049,1170,47826
59537.89569225049,1171,47866
59537.89569225049,1172,47908
59537.89569225049,1173,47951
59537.89569225049,1174,47991
59537.89569225049,1175,48031
59537.89569225049,1176,48073
59537.89569225049,1177,48111
59537.89569225049,1178,48155
59537.89569225049,1179,48197
59537.89569225049,1180,48238
59537.89569225049,1181,48279
59537.89569225049,1182,48315
59537.89569225049,1183,48353
59537.89569225049,1184,48393
59537.89569225049,1185,48428
59537.89569225049,1186,48465
59537.89569225049,1187,48505
59537.89569225049,1188,48547
59537.89569225049,1189,48584
59537.89569225049,1190,48625
59537.89569225049,1191,48670
59537.89569225049,1192,48707
59537.89569225049,1193,48748
59537.89569225049,1194,48787
59537.89569225049,1195,48824
59537.89569225049,1196,48862
59537.89569225049,1197,48900
59537.89569225049,1198,48946
59537.89569225049,1199,48991
59537.89569225049,1200,49028
59537.89569225049,1201,49069
59537.89569225049,1202,49107
59537.89569225049,1203,49146
59537.89569225049,1204,49191
59537.89569225049,1205,49233
59537.89569225049,1206,49277
59537.89569225049,1207,49323
59537.89569225049,1208,49362
59537.89569225049,1209,49400
59537.89569225049,1210,49439
59537.89569225049,1211,49477
59537.89569225049,1212,49517
59537.89569225049,1213,49557
59537.89569225049,1214,49597
59537.89569225049,1215,49638
59537.89569225049,1216,49680
59537.89569225049,1217,49719
59537.89569225049,1218,49760
59537.89569225049,1219,49797
59537.89569225049,1220,49836
59537.89569225049,1221,49875
59537.89569225049,1222,49911
59537.89569225049,1223,49950
59537.89569225049,1224,49993
59537.89569225049,1225,50030
