objective_value,generation,evaluations
114.29338291536543,1071,46249
114.29338291536543,1072,46287
114.29338291536543,1073,46330
114.29338291536543,1074,46372
114.29338291536543,1075,46417
114.29338291536543,1076,46461
114.29338291536543,1077,46498
114.29338291536543,1078,46536
114.29338291536543,1079,46577
114.29338291536543,1080,46626
114.29338291536543,1081,46667
114.29338291536543,1082,46710
114.29338291536543,1083,46752
114.29338291536543,1084,46796
114.29338291536543,1085,46841
114.29338291536543,1086,46885
114.29338291536543,1087,46935
114.29338291536543,1088,46970
114.29338291536543,1089,47009
114.29338291536543,1090,47051
114.29338291536543,1091,47096
114.29338291536543,1092,47142
114.29338291536543,1093,47188
114.29338291536543,1094,47224
114.29338291536543,1095,47266
114.29338291536543,1096,47304
114.29338291536543,1097,47342
114.29338291536543,1098,47382
114.29338291536543,1099,47429
114.29338291536543,1100,47466
114.29338291536543,1101,47511
114.29338291536543,1102,47551
114.29338291536543,1103,47588
114.29338291536543,1104,47624
114.29338291536543,1105,47664
114.29338291536543,1106,47706
114.29338291536543,1107,47748
114.29338291536543,1108,47791
114.29338291536543,1109,47831
114.29338291536543,1110,47878
114.29338291536543,1111,47924
114.29338291536543,1112,47967
114.29338291536543,1113,48009
114.29338291536543,1114,48049
114.29338291536543,1115,48087
114.29338291536543,1116,48130
114.29338291536543,1117,48179
114.29338291536543,1118,48220
114.29338291536543,1119,48263
114.29338291536543,1120,48310
114.29338291536543,1121,48356
114.29338291536543,1122,48405
114.29338291536543,1123,48449
114.29338291536543,1124,48494
114.29338291536543,1125,48537
114.29338291536543,1126,48576
114.29338291536543,1127,48621
114.29338291536543,1128,48671
114.29338291536543,1129,48722
114.29338291536543,1130,48771
114.29338291536543,1131,48817
114.29338291536543,1132,48858
114.29338291536543,1133,48900
114.29338291536543,1134,48941
114.29338291536543,1135,48978
114.29338291536543,1136,49027
114.29338291536543,1137,49070
114.29338291536543,1138,49115
114.29338291536543,1139,49161
114.29338291536543,1140,49202
114.29338291536543,1141,49257
114.29338291536543,1142,49309
114.29338291536543,1143,49356
114.29338291536543,1144,49406
114.29338291536543,1145,49447
114.29338291536543,1146,49497
114.29338291536543,1147,49543
114.29338291536543,1148,49588
114.29338291536543,1149,49639
114.29338291536543,1150,49687
114.29338291536543,1151,49737
114.29338291536543,1152,49787
114.29338291536543,1153,49834
114.29338291536543,1154,49882
114.29338291536543,1155,49932
114.29338291536543,1156,49975
114.29338291536543,1157,50024
