objective_value,generation,evaluations
1054.2861507354246,1036,43736
1054.2861507354246,1037,43771
1054.2861507354246,1038,43806
1054.2861507354246,1039,43842
1054.2861507354246,1040,43876
1054.2861507354246,1041,43908
1054.2861507354246,1042,43939
1054.2861507354246,1043,43972
1054.2861507354246,1044,44006
1054.2861507354246,1045,44040
1054.2861507354246,1046,44073
1054.2861507354246,1047,44105
1054.2861507354246,1048,44141
1054.2861507354246,1049,44177
1054.2861507354246,1050,44212
1054.2861507354246,1051,44245
1054.2861507354246,1052,44284
1054.2861507354246,1053,44317
1054.2861507354246,1054,44350
1054.2861507354246,1055,44387
1054.2861507354246,1056,44420
1054.2861507354246,1057,44455
1054.2861507354246,1058,44489
1054.2861507354246,1059,44526
1054.2861507354246,1060,44558
1054.2861507354246,1061,44595
1054.2861507354246,1062,44631
1054.2861507354246,1063,44669
1054.2861507354246,1064,44705
1054.2861507354246,1065,44742
1054.2861507354246,1066,44778
1054.2861507354246,1067,44811
1054.2861507354246,1068,44846
1054.2861507354246,1069,44884
1054.2861507354246,1070,44918
1054.2861507354246,1071,44952
1054.2861507354246,1072,44990
1054.2861507354246,1073,45026
1054.2861507354246,1074,45057
1054.2861507354246,1075,45091
1054.2861507354246,1076,45128
1054.2861507354246,1077,45165
1054.2861507354246,1078,45197
1054.2861507354246,1079,45237
1054.2861507354246,1080,45272
1054.2861507354246,1081,45311
1054.2861507354246,1082,45349
1054.2861507354246,1083,45387
1054.2861507354246,1084,45424
1054.2861507354246,1085,45460
1054.2861507354246,1086,45493
1054.2861507354246,1087,45529
1054.2861507354246,1088,45566
1054.2861507354246,1089,45608
1054.2861507354246,1090,45645
1054.2861507354246,1091,45685
1054.2861507354246,1092,45720
1054.2861507354246,1093,45756
1054.2861507354246,1094,45796
1054.2861507354246,1095,45832
1054.2861507354246,1096,45870
1054.2861507354246,1097,45910
1054.2861507354246,1098,45941
1054.2861507354246,1099,45978
1054.2861507354246,1100,46016
1054.2861507354246,1101,46049
1054.2861507354246,1102,46087
1054.2861507354246,1103,46125
1054.2861507354246,1104,46160
1054.2861507354246,1105,46197
1054.2861507354246,1106,46232
1054.2861507354246,1107,46268
1054.2861507354246,1108,46310
1054.2861507354246,1109,46346
1054.2861507354246,1110,46381
1054.2861507354246,1111,46419
1054.2861507354246,1112,46456
1054.2861507354246,1113,46493
1054.2861507354246,1114,46531
1054.2861507354246,1115,46565
1054.2861507354246,1116,46604
1054.2861507354246,1117,46644
1054.2861507354246,1118,46681
1054.2861507354246,1119,46718
1054.2861507354246,1120,46759
1054.2861507354246,1121,46801
1054.2861507354246,1122,46838
1054.2861507354246,1123,46876
1054.2861507354246,1124,46915
1054.2861507354246,1125,46958
1054.2861507354246,1126,46999
1054.2861507354246,1127,47038
1054.2861507354246,1128,47079
1054.2861507354246,1129,47120
1054.2861507354246,1130,47155
1054.2861507354246,1131,47194
1054.2861507354246,1132,47231
1054.2861507354246,1133,47267
1054.2861507354246,1134,47305
1054.2861507354246,1135,47348
1054.2861507354246,1136,47389
1054.2861507354246,1137,47431
1054.2861507354246,1138,47469
1054.2861507354246,1139,47513
1054.2861507354246,1140,47550
1054.2861507354246,1141,47592
1054.2861507354246,1142,47628
1054.2861507354246,1143,47666
1054.2861507354246,1144,47709
1054.2861507354246,1145,47748
1054.2861507354246,1146,47786
1054.2861507354246,1147,47827
1054.2861507354246,1148,47869
1054.2861507354246,1149,47909
1054.2861507354246,1150,47953
1054.2861507354246,1151,47992
1054.2861507354246,1152,48033
1054.2861507354246,1153,48078
1054.2861507354246,1154,48118
1054.2861507354246,1155,48158
1054.2861507354246,1156,48196
1054.2861507354246,1157,48237
1054.2861507354246,1158,48275
1054.2861507354246,1159,48312
1054.2861507354246,1160,48351
1054.2861507354246,1161,48395
1054.2861507354246,1162,48435
1054.2861507354246,1163,48474
1054.2861507354246,1164,48509
1054.2861507354246,1165,48548
1054.2861507354246,1166,48587
1054.2861507354246,1167,48626
1054.2861507354246,1168,48669
1054.2861507354246,1169,48713
1054.2861507354246,1170,48756
1054.2861507354246,1171,48792
1054.2861507354246,1172,48833
1054.2861507354246,1173,48874
1054.2861507354246,1174,48914
1054.2861507354246,1175,48963
1054.2861507354246,1176,49003
1054.2861507354246,1177,49038
1054.2861507354246,1178,49078
1054.2861507354246,1179,49118
1054.2861507354246,1180,49161
1054.2861507354246,1181,49204
1054.2861507354246,1182,49248
1054.2861507354246,1183,49291
1054.2861507354246,1184,49329
1054.2861507354246,1185,49375
1054.2861507354246,1186,49417
1054.2861507354246,1187,49456
1054.2861507354246,1188,49499
1054.2861507354246,1189,49537
1054.2861507354246,1190,49575
1054.2861507354246,1191,49619
1054.2861507354246,1192,49661
1054.2861507354246,1193,49698
1054.2861507354246,1194,49737
1054.2861507354246,1195,49783
1054.2861507354246,1196,49823
1054.2861507354246,1197,49862
1054.2861507354246,1198,49903
1054.2861507354246,1199,49944
1054.2861507354246,1200,49987
1054.2861507354246,1201,50035
