objective_value,generation,evaluations
319581.5432982831,1069,45385
319581.5432982831,1070,45431
319581.5432982831,1071,45473
319581.5432982831,1072,45518
319581.5432982831,1073,45564
319581.5432982831,1074,45614
319581.5432982831,1075,45659
319581.5432982831,1076,45704
319581.5432982831,1077,45755
319581.5432982831,1078,45800
319581.5432982831,1079,45842
319581.5432982831,1080,45885
319581.5432982831,1081,45927
319581.5432982831,1082,45974
319581.5432982831,1083,46018
319581.5432982831,1084,46061
319581.5432982831,1085,46109
319581.5432982831,1086,46151
319581.5432982831,1087,46195
319581.5432982831,1088,46245
319581.5432982831,1089,46288
319581.5432982831,1090,46337
319581.5432982831,1091,46379
319581.5432982831,1092,46422
319581.5432982831,1093,46469
319581.5432982831,1094,46515
319581.5432982831,1095,46562
319581.5432982831,1096,46608
319581.5432982831,1097,46655
319581.5432982831,1098,46707
319581.5432982831,1099,46756
319581.5432982831,1100,46798
319581.5432982831,1101,46840
319581.5432982831,1102,46885
319581.5432982831,1103,46925
319581.5432982831,1104,46974
319581.5432982831,1105,47018
319581.5432982831,1106,47064
319581.5432982831,1107,47106
319581.5432982831,1108,47146
319581.5432982831,1109,47191
319581.5432982831,1110,47239
319581.5432982831,1111,47282
319581.5432982831,1112,47325
319581.5432982831,1113,47374
319581.5432982831,1114,47419
319581.5432982831,1115,47462
319581.5432982831,1116,47508
319581.5432982831,1117,47556
319581.5432982831,1118,47605
319581.5432982831,1119,47652
319581.5432982831,1120,47697
319581.5432982831,1121,47746
319581.5432982831,1122,47795
319581.5432982831,1123,47837
319581.5432982831,1124,47876
319581.5432982831,1125,47918
319581.5432982831,1126,47971
319581.5432982831,1127,48019
319581.5432982831,1128,48064
319581.5432982831,1129,48118
319581.5432982831,1130,48165
319581.5432982831,1131,48213
319581.5432982831,1132,48257
319581.5432982831,1133,48309
319581.5432982831,1134,48363
319581.5432982831,1135,48405
319581.5432982831,1136,48449
319581.5432982831,1137,48502
319581.5432982831,1138,48545
319581.5432982831,1139,48597
319581.5432982831,1140,48648
319581.5432982831,1141,48689
319581.5432982831,1142,48741
319581.5432982831,1143,48801
319581.5432982831,1144,48846
319581.5432982831,1145,48891
319581.5432982831,1146,48936
319581.5432982831,1147,48988
319581.5432982831,1148,49035
319581.5432982831,1149,49071
319581.5432982831,1150,49122
319581.5432982831,1151,49169
319581.5432982831,1152,49216
319581.5432982831,1153,49263
319581.5432982831,1154,49312
319581.5432982831,1155,49367
319581.5432982831,1156,49413
319581.5432982831,1157,49464
319581.5432982831,1158,49510
319581.5432982831,1159,49557
319581.5432982831,1160,49600
319581.5432982831,1161,49651
319581.5432982831,1162,49705
319581.5432982831,1163,49753
319581.5432982831,1164,49802
319581.5432982831,1165,49839
319581.5432982831,1166,49884
319581.5432982831,1167,49925
319581.5432982831,1168,49971
319581.5432982831,1169,50015
