objective_value,generation,evaluations
18438327.25120879,1069,48571
18438327.25120879,1070,48616
18438327.25120879,1071,48665
18438327.25120879,1072,48711
18438327.25120879,1073,48763
18438327.25120879,1074,48811
18438327.25120879,1075,48854
18438327.25120879,1076,48898
18438327.25120879,1077,48946
18438327.25120879,1078,48999
18438327.25120879,1079,49044
18438327.25120879,1080,49094
18438327.25120879,1081,49139
18438327.25120879,1082,49187
18438327.25120879,1083,49231
18438327.25120879,1084,49278
18438327.25120879,1085,49319
18438327.25120879,1086,49366
18438327.25120879,1087,49411
18438327.25120879,1088,49455
18438327.25120879,1089,49503
18438327.25120879,1090,49545
18438327.25120879,1091,49589
18438327.25120879,1092,49642
18438327.25120879,1093,49689
18438327.25120879,1094,49735
18438327.25120879,1095,49786
18438327.25120879,1096,49830
18438327.25120879,1097,49884
18438327.25120879,1098,49933
18438327.25120879,1099,49975
18438327.25120879,1100,50019
