objective_value,generation,evaluations
1152.080900390004,1026,45665
1152.080900390004,1027,45707
1152.080900390004,1028,45748
1152.080900390004,1029,45792
1152.080900390004,1030,45836
1152.080900390004,1031,45876
1152.080900390004,1032,45925
1152.080900390004,1033,45977
1152.080900390004,1034,46016
1152.080900390004,1035,46062
1152.080900390004,1036,46105
1152.080900390004,1037,46152
1152.080900390004,1038,46196
1152.080900390004,1039,46239
1152.080900390004,1040,46290
1152.080900390004,1041,46336
1152.080900390004,1042,46383
1152.080900390004,1043,46430
1152.080900390004,1044,46472
1152.080900390004,1045,46517
1152.080900390004,1046,46566
1152.080900390004,1047,46611
1152.080900390004,1048,46663
1152.080900390004,1049,46708
1152.080900390004,1050,46754
1152.080900390004,1051,46796
1152.080900390004,1052,46843
1152.080900390004,1053,46885
1152.080900390004,1054,46933
1152.080900390004,1055,46980
1152.080900390004,1056,47027
1152.080900390004,1057,47073
1118.2738096219293,1058,47114
1118.2738096219293,1059,47148
1118.2738096219293,1060,47182
1118.2738096219293,1061,47214
1118.2738096219293,1062,47245
1118.2738096219293,1063,47279
1118.2738096219293,1064,47311
1118.2738096219293,1065,47343
1118.2738096219293,1066,47375
1118.2738096219293,1067,47408
1118.2738096219293,1068,47440
1118.2738096219293,1069,47473
1118.2738096219293,1070,47504
1118.2738096219293,1071,47538
1118.2738096219293,1072,47571
1118.2738096219293,1073,47604
1118.2738096219293,1074,47639
1118.2738096219293,1075,47673
1118.2738096219293,1076,47705
1118.2738096219293,1077,47736
1118.2738096219293,1078,47768
1118.2738096219293,1079,47803
1118.2738096219293,1080,47836
1118.2738096219293,1081,47869
1118.2738096219293,1082,47903
1118.2738096219293,1083,47936
1118.2738096219293,1084,47972
1118.2738096219293,1085,48004
1118.2738096219293,1086,48038
1118.2738096219293,1087,48076
1118.2738096219293,1088,48112
1118.2738096219293,1089,48145
1118.2738096219293,1090,48179
1118.2738096219293,1091,48212
1118.2738096219293,1092,48244
1118.2738096219293,1093,48276
1118.2738096219293,1094,48311
1118.2738096219293,1095,48347
1118.2738096219293,1096,48382
1118.2738096219293,1097,48421
1118.2738096219293,1098,48456
1118.2738096219293,1099,48492
1118.2738096219293,1100,48525
1118.2738096219293,1101,48560
1118.2738096219293,1102,48595
1118.2738096219293,1103,48630
1118.2738096219293,1104,48666
1118.2738096219293,1105,48702
1118.2738096219293,1106,48736
1118.2738096219293,1107,48770
1118.2738096219293,1108,48805
1118.2738096219293,1109,48839
1118.2738096219293,1110,48873
1118.2738096219293,1111,48908
1118.2738096219293,1112,48939
1118.2738096219293,1113,48970
1118.2738096219293,1114,49005
1118.2738096219293,1115,49038
1118.2738096219293,1116,49070
1118.2738096219293,1117,49105
1118.2738096219293,1118,49140
1118.2738096219293,1119,49173
1118.2738096219293,1120,49207
1118.2738096219293,1121,49240
1118.2738096219293,1122,49271
1118.2738096219293,1123,49306
1118.2738096219293,1124,49345
1118.2738096219293,1125,49376
1118.2738096219293,1126,49414
1118.2738096219293,1127,49450
1118.2738096219293,1128,49484
1118.2738096219293,1129,49519
1118.2738096219293,1130,49554
1118.2738096219293,1131,49587
1118.2738096219293,1132,49621
1118.2738096219293,1133,49656
1118.2738096219293,1134,49690
1118.2738096219293,1135,49726
1118.2738096219293,1136,49761
1118.2738096219293,1137,49799
1118.2738096219293,1138,49837
1118.2738096219293,1139,49871
1118.2738096219293,1140,49904
1118.2738096219293,1141,49938
1118.2738096219293,1142,49971
1118.2738096219293,1143,50007
