objective_value,generation,evaluations
341.1302776858895,1069,46543
341.1302776858895,1070,46594
341.1302776858895,1071,46642
341.1302776858895,1072,46685
341.1302776858895,1073,46731
341.1302776858895,1074,46780
341.1302776858895,1075,46832
341.1302776858895,1076,46880
341.1302776858895,1077,46913
341.1302776858895,1078,46961
341.1302776858895,1079,47005
341.1302776858895,1080,47055
341.1302776858895,1081,47099
341.1302776858895,1082,47143
341.1302776858895,1083,47185
341.1302776858895,1084,47227
341.1302776858895,1085,47275
341.1302776858895,1086,47322
341.1302776858895,1087,47364
341.1302776858895,1088,47405
341.1302776858895,1089,47448
341.1302776858895,1090,47490
341.1302776858895,1091,47538
341.1302776858895,1092,47580
341.1302776858895,1093,47627
341.1302776858895,1094,47678
341.1302776858895,1095,47715
341.1302776858895,1096,47756
341.1302776858895,1097,47809
341.1302776858895,1098,47861
341.1302776858895,1099,47905
341.1302776858895,1100,47943
341.1302776858895,1101,47989
341.1302776858895,1102,48033
341.1302776858895,1103,48081
341.1302776858895,1104,48133
341.1302776858895,1105,48174
341.1302776858895,1106,48223
341.1302776858895,1107,48273
341.1302776858895,1108,48317
341.1302776858895,1109,48359
341.1302776858895,1110,48404
341.1302776858895,1111,48451
341.1302776858895,1112,48497
341.1302776858895,1113,48542
341.1302776858895,1114,48584
341.1302776858895,1115,48624
341.1302776858895,1116,48666
341.1302776858895,1117,48709
341.1302776858895,1118,48754
341.1302776858895,1119,48801
341.1302776858895,1120,48845
341.1302776858895,1121,48881
341.1302776858895,1122,48923
341.1302776858895,1123,48971
341.1302776858895,1124,49015
341.1302776858895,1125,49064
341.1302776858895,1126,49110
341.1302776858895,1127,49154
341.1302776858895,1128,49203
341.1302776858895,1129,49247
341.1302776858895,1130,49288
341.1302776858895,1131,49329
341.1302776858895,1132,49372
341.1302776858895,1133,49415
341.1302776858895,1134,49461
341.1302776858895,1135,49510
341.1302776858895,1136,49553
341.1302776858895,1137,49599
341.1302776858895,1138,49639
341.1302776858895,1139,49689
341.1302776858895,1140,49735
341.1302776858895,1141,49779
341.1302776858895,1142,49823
341.1302776858895,1143,49870
341.1302776858895,1144,49906
341.1302776858895,1145,49951
341.1302776858895,1146,50000
